0.25,0.2857143,19
0.0,0.0,8
0.71428573,0.625,33
0.0,0.0,9
0.0,0.0,7
0.1,0.14285715,8
0.1,0.14285715,8
0.27272728,0.23076923,8
0.27272728,0.23076923,8
0.125,0.11111111,8
0.5,0.5,8
1.0,1.0,7
0.2,0.18181819,7
0.0,0.0,7
0.125,0.125,8
0.125,0.14285715,9
0.5,0.5,8
1.0,1.0,7
0.2,0.18181819,7
0.0,0.0,7
0.42857143,0.42857143,8
0.0,0.0,5
0.0,0.0,5
0.2,0.2,8
0.2,0.25,7
0.16666667,0.15384616,7
0.16666667,0.2857143,7
0.125,0.125,8
0.125,0.11111111,14
0.0,0.0,7
0.30769232,0.30769232,7
0.3,0.27272728,7
0.11111111,0.09090909,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.1,7
0.0,0.0,7
0.1,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.1,0.14285715,7
0.0,0.0,7
0.0,0.0,7
0.27272728,0.25,7
0.125,0.11111111,14
0.0,0.0,7
1.0,1.0,8
0.25,0.25,8
0.0,0.0,8
0.2,0.18181819,8
0.0,0.0,8
1.0,1.0,8
0.22222222,0.22222222,7
0.09090909,0.11111111,7
0.125,0.14285715,8
0.0,0.0,7
0.1,0.14285715,8
0.1,0.14285715,8
0.27272728,0.23076923,8
0.27272728,0.23076923,8
0.0,0.0,7
0.0,0.0,6
0.33333334,0.33333334,9
0.0,0.0,4
0.0,0.0,5
0.0,0.0,4
0.125,0.14285715,7
0.125,0.11111111,6
0.0,0.0,7
0.0,0.0,7
0.0,0.0,5
0.33333334,0.33333334,9
0.33333334,0.33333334,9
0.125,0.11111111,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,8
0.72727275,0.6666667,7
0.11111111,0.09090909,7
0.0,0.0,7
0.125,0.11111111,8
0.42857143,0.375,7
0.25,0.18181819,6
0.9,1.0,8
0.9,1.0,8
1.0,0.9,102
1.0,0.9,102
0.25,0.18181819,6
