1.0,1.0,16
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,11
1.0,1.0,25
1.0,1.0,38
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,60
1.0,1.0,46
0.9166667,1.0,58
1.0,1.0,16
1.0,1.0,46
1.0,1.0,29
1.0,1.0,12
1.0,1.0,31
1.0,1.0,60
1.0,1.0,32
1.0,1.0,32
1.0,1.0,60
1.0,1.0,59
1.0,1.0,7
1.0,1.0,25
1.0,1.0,25
0.375,0.33333334,17
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
0.6666667,0.5,8
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
1.0,1.0,38
1.0,1.0,25
0.8,0.8888889,19
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,21
1.0,1.0,23
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,0.875,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
0.0,0.0,9
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
0.0,0.0,9
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
1.0,1.0,25
1.0,1.0,38
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,10
1.0,1.0,10
1.0,1.0,8
1.0,1.0,8
0.2,0.18181819,6
1.0,1.0,9
1.0,1.0,8
0.6666667,0.6,102
0.6666667,0.6,102
1.0,1.0,8
0.2,0.18181819,6
1.0,1.0,6
0.375,0.42857143,5
0.625,0.71428573,5
1.0,1.0,8
0.25,0.2,8
1.0,1.0,8
1.0,1.0,60
0.375,0.42857143,5
0.625,0.71428573,5
0.85714287,0.6666667,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.75,0.75,6
0.75,0.75,6
1.0,1.0,7
0.44444445,0.30769232,7
1.0,1.0,7
0.75,0.75,7
0.75,0.75,7
1.0,1.0,8
1.0,1.0,8
0.27272728,0.27272728,7
1.0,1.0,8
0.85714287,0.6,8
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.8888889,14
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,9
0.27272728,0.42857143,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
0.75,0.75,6
0.75,0.75,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.75,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.22222222,0.22222222,8
1.0,1.0,8
1.0,1.0,8
0.875,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.2857143,8
1.0,1.0,8
0.8888889,0.72727275,8
1.0,1.0,8
0.42857143,0.33333334,8
1.0,1.0,8
0.42857143,0.42857143,8
1.0,1.0,8
0.71428573,0.71428573,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,9
0.2857143,0.2857143,9
1.0,1.0,9
0.44444445,0.5714286,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
0.25,0.18181819,7
0.2,0.18181819,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.44444445,0.44444445,7
1.0,1.0,7
0.5555556,0.5555556,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.2,0.18181819,6
1.0,1.0,9
1.0,1.0,8
0.6666667,0.6,102
0.6666667,0.6,102
1.0,1.0,8
0.2,0.18181819,6
1.0,1.0,9
1.0,1.0,8
0.85714287,0.85714287,8
1.0,1.0,8
0.27272728,0.33333334,8
0.75,0.75,20
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,20
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.8888889,0.8888889,20
1.0,1.0,20
0.1,0.09090909,8
1.0,1.0,8
0.33333334,0.30769232,8
0.85714287,0.85714287,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.625,0.71428573,5
0.375,0.42857143,5
0.5555556,0.625,9
1.0,1.0,8
1.0,1.0,8
0.36363637,0.44444445,9
0.45454547,0.5555556,9
1.0,1.0,9
0.5555556,0.625,9
1.0,1.0,8
0.36363637,0.44444445,9
0.45454547,0.5555556,9
1.0,1.0,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.8888889,14
0.125,0.11111111,8
0.125,0.11111111,8
0.125,0.11111111,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,60
1.0,1.0,7
0.2857143,0.25,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.625,0.71428573,9
1.0,1.0,9
0.90909094,0.90909094,7
0.375,0.42857143,5
0.625,0.71428573,5
1.0,1.0,8
1.0,0.85714287,8
0.71428573,0.625,7
0.75,0.75,7
1.0,1.0,8
1.0,1.0,60
1.0,1.0,9
1.0,1.0,9
0.11111111,0.11111111,9
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
0.6923077,0.75,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,87
0.9,0.9,8
1.0,1.0,26
1.0,1.0,8
1.0,1.0,8
0.72727275,0.6666667,8
0.8888889,0.72727275,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
0.8333333,0.8333333,8
1.0,1.0,8
0.9,0.8181818,8
0.0,0.0,18
1.0,1.0,8
1.0,1.0,8
0.0,0.0,12
0.6,0.6,6
0.5833333,0.53846157,6
0.4,0.36363637,6
0.18181819,0.18181819,6
0.3,0.33333334,6
0.5714286,0.44444445,6
0.0,0.0,5
0.5,0.5714286,5
0.33333334,0.33333334,5
1.0,1.0,6
0.7777778,0.7777778,6
0.0,0.0,5
0.125,0.14285715,8
0.0,0.0,5
1.0,1.0,6
0.33333334,0.375,8
0.09090909,1.0,6
0.8,0.6666667,6
0.25,0.25,5
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,8
1.0,1.0,7
1.0,1.0,9
0.2,0.18181819,9
1.0,1.0,8
1.0,1.0,7
0.5555556,0.5555556,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.3,0.3,8
0.36363637,0.44444445,8
1.0,1.0,16
1.0,1.0,16
1.0,1.0,8
0.6,0.6666667,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
1.0,0.85714287,8
0.71428573,0.625,7
1.0,1.0,9
0.2,0.18181819,8
0.8888889,0.8888889,6
0.6923077,1.0,5
0.25,0.25,5
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,8
1.0,1.0,7
0.44444445,0.30769232,7
1.0,1.0,7
1.0,1.0,8
0.0,0.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.42857143,0.42857143,7
0.125,0.11111111,7
1.0,1.0,7
1.0,1.0,7
0.44444445,0.36363637,7
1.0,0.875,14
1.0,1.0,7
0.45454547,0.5555556,7
1.0,1.0,7
0.25,0.22222222,7
0.5,0.45454547,7
0.75,0.6666667,8
1.0,1.0,8
1.0,1.0,8
0.22222222,0.22222222,8
1.0,1.0,8
1.0,1.0,8
0.875,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.25,0.2857143,8
1.0,1.0,8
0.8888889,0.72727275,8
1.0,1.0,8
0.42857143,0.33333334,8
1.0,1.0,8
0.42857143,0.42857143,8
1.0,1.0,8
0.71428573,0.71428573,8
1.0,1.0,8
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,7
1.0,1.0,9
1.0,1.0,8
1.0,1.0,8
0.6923077,0.75,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,87
0.9,0.9,8
1.0,1.0,26
1.0,1.0,8
1.0,1.0,8
0.72727275,0.6666667,8
0.8888889,0.72727275,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
0.8333333,0.8333333,8
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,95
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.22222222,0.25,9
1.0,1.0,9
0.25,0.23076923,9
1.0,1.0,9
1.0,1.0,19
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
0.2,0.22222222,15
1.0,1.0,4
1.0,1.0,4
0.18181819,0.18181819,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.42857143,0.42857143,7
0.125,0.11111111,7
1.0,1.0,7
1.0,1.0,7
0.44444445,0.36363637,7
1.0,0.875,14
1.0,1.0,7
0.75,0.75,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.3,0.3,7
1.0,0.875,14
1.0,1.0,7
1.0,1.0,6
0.42857143,0.33333334,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,6
0.8888889,0.8888889,6
0.6923077,1.0,5
0.25,0.25,5
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.8888889,14
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.25,0.18181819,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.44444445,0.44444445,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
0.2,0.22222222,15
1.0,1.0,53
1.0,1.0,8
0.27272728,0.27272728,7
1.0,1.0,8
1.0,1.0,8
0.85714287,0.6,8
0.42857143,0.42857143,6
0.5555556,0.45454547,8
1.0,1.0,9
1.0,1.0,8
0.6363636,0.6363636,8
0.6363636,0.6363636,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,95
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
1.0,1.0,18
1.0,1.0,9
0.85714287,0.85714287,9
1.0,1.0,9
0.2,0.22222222,15
1.0,1.0,53
1.0,1.0,7
1.0,1.0,8
0.2,0.22222222,15
0.2,0.22222222,15
1.0,1.0,53
1.0,1.0,8
0.7,0.7777778,9
0.90909094,0.90909094,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,87
0.9,0.9,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.2857143,0.25,9
1.0,1.0,77
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.42857143,0.42857143,7
0.125,0.11111111,7
1.0,1.0,7
1.0,1.0,7
0.44444445,0.36363637,7
1.0,0.875,14
1.0,1.0,7
0.44444445,0.5714286,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.18181819,0.18181819,9
0.45454547,0.3846154,9
1.0,1.0,9
1.0,1.0,8
0.9,0.8181818,8
0.0,0.0,18
1.0,1.0,8
1.0,1.0,8
1.0,1.0,14
1.0,0.8888889,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.8888889,14
0.71428573,0.5,7
1.0,1.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,8
0.6666667,0.75,9
0.5,0.5714286,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
0.11111111,0.11111111,9
1.0,1.0,7
0.875,0.53846157,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.42857143,0.42857143,7
0.125,0.11111111,7
1.0,1.0,7
1.0,1.0,7
0.44444445,0.36363637,7
1.0,0.875,14
1.0,1.0,7
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
1.0,1.0,9
0.90909094,0.90909094,7
0.5555556,0.5555556,9
0.2,0.18181819,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.45454547,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,0.8888889,14
0.14285715,0.125,7
0.44444445,0.5714286,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.4,0.36363637,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,12
0.6,0.6,6
0.5833333,0.53846157,6
0.4,0.36363637,6
0.3,0.33333334,6
0.5714286,0.44444445,6
0.0,0.0,5
0.5,0.5714286,5
0.33333334,0.33333334,5
1.0,1.0,6
0.7777778,0.7777778,6
0.0,0.0,5
0.125,0.14285715,8
0.0,0.0,5
1.0,1.0,6
0.33333334,0.375,8
0.09090909,1.0,6
0.8,0.6666667,6
0.25,0.25,5
0.16666667,0.11111111,8
