1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.625,0.625,9
0.7,0.53846157,9
1.0,1.0,9
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,27
0.6,0.85714287,9
1.0,1.0,27
1.0,1.0,27
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
0.0,0.0,14
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.45454547,0.45454547,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,18
1.0,1.0,8
0.44444445,0.44444445,8
1.0,1.0,5
0.33333334,0.36363637,5
1.0,1.0,7
0.0,0.0,14
1.0,1.0,5
0.0,0.0,5
0.6666667,0.6666667,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,5
0.33333334,0.36363637,5
1.0,1.0,7
0.0,0.0,14
1.0,1.0,5
0.0,0.0,5
1.0,1.0,5
0.33333334,0.36363637,5
1.0,1.0,7
0.0,0.0,14
1.0,1.0,5
0.0,0.0,5
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.6666667,0.6666667,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.14285715,0.11111111,6
0.44444445,0.44444445,6
1.0,1.0,7
0.2857143,0.2857143,6
0.0,0.0,6
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.54545456,0.5,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,30
0.3,0.3,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,7
0.0,0.0,5
1.0,1.0,51
1.0,0.8888889,44
1.0,0.8888889,44
1.0,1.0,8
1.0,1.0,9
0.3,0.27272728,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
0.44444445,0.5714286,20
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.18181819,0.18181819,8
1.0,1.0,7
0.0,0.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,9
0.11111111,0.11111111,9
0.11111111,0.11111111,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.54545456,0.5,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.18181819,0.15384616,5
1.0,0.9166667,16
0.54545456,0.54545456,6
0.42857143,0.42857143,5
0.125,0.1,5
0.3,0.3,8
1.0,0.8181818,30
1.0,1.0,9
1.0,1.0,7
1.0,1.0,9
0.5714286,0.5,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.8888889,0.72727275,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.0,0.0,6
1.0,1.0,6
0.0,0.0,8
0.0,0.0,8
0.22222222,0.22222222,18
0.0,0.0,7
0.2857143,0.25,7
0.125,0.11111111,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,91
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.27272728,0.23076923,7
1.0,1.0,7
0.875,1.0,7
1.0,1.0,7
0.85714287,0.75,18
1.0,1.0,7
0.22222222,0.22222222,18
0.125,0.11111111,7
1.0,1.0,8
1.0,1.0,8
0.11111111,0.09090909,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,7
0.14285715,0.11111111,6
0.44444445,0.44444445,6
1.0,1.0,7
0.2857143,0.2857143,6
0.0,0.0,6
1.0,1.0,91
1.0,1.0,7
1.0,1.0,14
0.75,0.75,7
1.0,1.0,14
1.0,1.0,7
0.375,0.42857143,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,8
0.0,0.0,8
1.0,1.0,7
1.0,1.0,7
0.14285715,0.14285715,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,6
1.0,1.0,6
1.0,1.0,7
0.0,0.0,8
0.0,0.0,8
1.0,1.0,6
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.54545456,0.5,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,6
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,7
0.0,0.0,5
1.0,1.0,51
